0.832265911705656,0.532137898822884
0.832386269036053,0.533710349229294
0.832372977517683,0.535415023452401
0.832217502225246,0.537258711725969
0.831911201060951,0.53924853391382
0.831445329192628,0.541391946957093
0.830811044687266,0.543696746398462
0.541645696207605,0.769938581401952
0.541690977110485,0.770218307531763
0.541772725551833,0.770606089233894
0.541862072703282,0.77116618384861
0.541986888715412,0.771834826319213
0.542117805385935,0.772676602435228
0.542282581089917,0.773627702225469
0.542451243788395,0.774753114853637
0.542651514939482,0.775988891097798
0.542852708503284,0.777400493723892
0.543082580626915,0.778923737178935
0.543309616025463,0.780624623091005
0.543561674971174,0.782438629826272
0.543806293859837,0.784432357032552
0.544071506104355,0.786540845982463
0.544323777889163,0.78883134697329
0.544591385865086,0.791238360534711
0.544839604021381,0.793829833823695
0.545097025420444,0.796539621719366
0.545327612071762,0.799436406386886
0.545560352063578,0.80245329132391
0.545757781255196,0.805659723226409
0.545949369263365,0.808987948172059
0.546096121214533,0.812508197346985
0.546228085272513,0.816151753752553
0.546304645419077,0.81998964240435
0.546356538541114,0.82395207873623
0.546408852305428,0.827772202479015
0.546465755358209,0.831447192122021
0.546531316842043,0.834974442721061
0.546609496692295,0.838351559065286
0.546704137653039,0.8415763440034
0.546818958142953,0.844646795426132
0.546957546965869,0.847561092150658
0.547123358260524,0.850317587970399
0.547319708114624,0.852914802614577
0.547549771789273,0.855351412726546
0.547816581280836,0.857626244689104
0.548123024217535,0.859738266079767
0.54847184270814,0.861686578144807
0.548865633037404,0.863470408786057
0.549306845184527,0.865089105920641
0.549797783223812,0.866542131054051
0.550340605289676,0.867829054052527
0.550937324244775,0.868949547066364
0.551589807562414,0.869903381211208
0.552299778109565,0.870690421312958
0.553068814030872,0.871310623416561
0.553898348941853,0.871764031780132
0.554789671868877,0.872050776278121
0.555743926697333,0.872171071972183
0.556762111553043,0.872125215979487
0.557845078048876,0.871913590765549
0.558993529875401,0.871536661191541
0.560208021292852,0.870994976793954
0.561488955072128,0.870289173581221
0.562836580505732,0.869419975232535
0.564250990548592,0.868388196422836
0.56573211864003,0.867194746313217
0.567279736973326,0.865840629253875
0.568893449854481,0.86432695431695
0.570572693043029,0.862654933948794
0.572316727897595,0.860825891924402
0.574124637648416,0.858841267373475
0.575995322609672,0.856702620230882
0.577927495907635,0.854411636362675
0.579919678548736,0.851970133484407
0.581970195090395,0.849380065874597
0.584077168634269,0.84664353045896
0.586238516777071,0.843762771541501
0.588451947016952,0.840740186275206
0.590714953017169,0.837578329029876
0.593024810792689,0.834279915802972
0.595378575879846,0.83084782730264
0.59777308037866,0.827285113366894
0.600204931479584,0.823594993417608
0.602670509706249,0.819780860050896
0.605165968985428,0.815846278179143
0.607687237186876,0.811794984626761
0.610230017323411,0.807630887881417
0.612789790657321,0.803358063991981
0.615361820337756,0.798980753064447
0.617941156501716,0.794503354179325
0.620522642907031,0.78993041833395
0.623100924442349,0.78526664055079
0.625670456634946,0.780516850255674
0.628225516598968,0.775685999314882
0.630760213972713,0.77077915229657
0.633268506170778,0.765801469571307
0.635744213233826,0.760758192210613
0.638181033341706,0.755654628101021
0.640572561817615,0.75049613175255
0.642912310152668,0.745288086531372
0.645193726681824,0.740035884859559
0.64741021830646,0.734744907510509
0.649555173531516,0.729420502625351
0.65162198622554,0.724067964473249
0.653604080295235,0.718692511553029
0.655494934992413,0.713299265001872
0.657288111151497,0.70789322771065
0.658977277078799,0.702479262784252
0.660556235526452,0.697062074426823
0.6620189500537,0.691646188318371
0.663359571892586,0.686235934087256
0.664572466098559,0.680835428907192
0.665652237862316,0.675448562946031
0.66659375755041,0.670078987438301
0.667402882126156,0.664817983696488
0.668082860868644,0.65966254708377
0.668637026298271,0.654609622789106
0.669068781412014,0.649656120414262
0.669381587462418,0.644798928563127
0.669578952974143,0.640034925617357
0.6696644230933,0.635360993391509
0.669641569458714,0.630774026693867
0.669513981230635,0.626270943774246
0.669285256532131,0.62184869491571
0.668958994523248,0.617504270700022
0.668538788100605,0.613234709433437
0.668028217208589,0.609037103341573
0.667520649877961,0.604970933341875
0.667026164240528,0.601027648518515
0.666554160587943,0.597199054064438
0.666113396904512,0.593477294996024
0.665712024831224,0.589854841122247
0.665357625565653,0.586324472749128
0.665057245267875,0.582879267851603
0.664817429569521,0.579512590140451
0.664644257306635,0.576218079112755
0.664543370391952,0.572989640915291
0.664520007968778,0.569821441952749
0.664579030756069,0.5667079036891
0.664724949640911,0.56364369805047
0.664961948854667,0.560623745497935
0.665293908592875,0.55764321618023
0.665724424235822,0.554697530453581
0.666256824369417,0.551782362575458
0.666894185326925,0.548893645841649
0.66763934420445,0.546027579156236
0.66849490926993,0.543180635526715
0.669463268150148,0.540349572095643
0.670546593721314,0.537531441197243
0.671746847894463,0.534723603100657
0.673065783130192,0.531923739579765
0.674504942830645,0.529129868587011
0.676065657698171,0.526340359109307
0.67774904319636,0.523553946792423
0.679555993276042,0.520769749207831
0.681487173523331,0.517987280827352
0.683543012792464,0.515206467071043
0.685723694385379,0.51242765708025
0.688029145223973,0.509651634568633
0.690459025612136,0.506879626422545
0.693012718005327,0.504113308047206
0.695689316115689,0.501354806975589
0.698487613408173,0.498606698236308
0.701406093081983,0.49587200102586
0.704442917923049,0.493154165967895
0.707595921434024,0.490457058919414
0.710862600066616,0.48778493878322
0.714240106832856,0.485142429479787
0.717725246427273,0.482534485722367
0.721314472402048,0.479966354634642
0.725003885351017,0.477443527444272
0.728789234141658,0.474971691633229
0.732665918289473,0.472556674055833
0.736628992661761,0.4702043817322
0.740673174112516,0.467920739215094
0.744590189628748,0.465732012608851
0.748380157400577,0.463638894890617
0.752043608096632,0.461641321325077
0.755581438613047,0.45973855773822
0.758994867508623,0.45792928759802
0.762285391040522,0.456211696124656
0.765454742616034,0.454583550210895
0.768504853337506,0.453042273088661
0.77143781597625,0.451585013233596
0.77425585241342,0.450208706916747
0.77696128277821,0.448910134709442
0.779556498651627,0.447685971292256
0.782043938194399,0.446532829423008
0.784426065195269,0.445447298083767
0.78670534934391,0.444425974869709
0.788884249628554,0.443465493769104
0.790965200400156,0.442562547975712
0.792950598287236,0.441713908719911
0.794842792070844,0.440916440416581
0.796644073258716,0.440167112448675
0.798356669313065,0.43946300816249
0.799982736487114,0.438801331396767
0.801524355735096,0.438179410855178
0.802983527854076,0.437594702658972
0.804362171112406,0.437044791606205
0.805662117754955,0.436527390692074
0.806885113245898,0.436040340359585
0.808032814195976,0.435581606166442
0.809106787928022,0.435149276372283
0.810108512007279,0.434741558826552
0.811039373790916,0.43435677736696
0.811900671003926,0.433993368811791
0.812693611584411,0.433649877899171
0.813419314348607,0.433324954689914
0.814078809579542,0.433017350124247
0.814673039640068,0.432725912372763
0.815202859774185,0.432449583243732
0.815669038559799,0.432187394555442
0.816072258941681,0.431938464993354
0.816413118962184,0.431701997013966
0.816692132157945,0.431477273762841
0.816912669416758,0.431265927284292
0.817078200858245,0.431069679731983
0.817192301479259,0.430890345881542
0.817258655603191,0.430729832817656
0.817281059546334,0.430590139305654
0.817263425591318,0.430473357214253
0.817209782559767,0.430381669566366
0.817124275997202,0.430317350241017
0.817011167161771,0.430282762759694
0.816874829925732,0.430280358668242
0.816711498276427,0.430292547643369
0.816525757542012,0.430321854846202
0.81632231826374,0.430370836038272
0.816106013825349,0.430442074072443
0.815881795269234,0.430538175106856
0.815654723377156,0.430661764134676
0.815424679654052,0.430813129097198
0.815191522092064,0.430992593357485
0.814955085314987,0.431200516341692
0.814715180078701,0.431437294214092
0.814471593316795,0.431703360520158
0.814224087631664,0.431999187093615
0.813972401291685,0.43232528482229
0.813716247621023,0.432682204547583
0.813455315047687,0.433070538204599
0.813189266342294,0.433490919572096
0.812917738665534,0.433944025646748
0.812640342756882,0.434430577489232
0.812356662883721,0.434951341552936
0.812066256077282,0.435507130876131
0.811768651938679,0.436098806207928
0.811463351875398,0.436727277391732
0.811149828856177,0.437393504499474
0.810827526604444,0.438098499243038
0.810495859318549,0.438843326107751
0.810154210830113,0.439629103752694
0.809801934213458,0.440457006078604
0.809438351343484,0.441328263637323
0.809062751672789,0.442244164546326
0.80867439247778,0.443206055659161
0.808272497722905,0.444215343605329
0.807856257508638,0.445273495432191
0.807424827832879,0.446382039622311
0.806977329655547,0.447542566337327
0.806507772462275,0.448754437619414
0.806010296683541,0.450017055516574
0.805585381293832,0.451303983596309
0.805233028107269,0.45261390315119
0.804953082697637,0.453945540803843
0.804745230849328,0.455297674435128
0.80460899491591,0.456669138481326
0.804543730163904,0.458058829025199
0.804548621026197,0.459465708122812
0.804622677400442,0.460888808233569
0.804764730716406,0.462327236004899
0.804973431251725,0.463780176139461
0.805247242026712,0.465246894445919
0.805584438203172,0.466726741658264
0.805983101446303,0.468219156306781
0.806441117293647,0.469723668062691
0.80695617177384,0.471239900925404
0.807525748332584,0.472767576555335
0.808147124979475,0.474306517759106
0.808817371693367,0.475856652150638
0.809533348126075,0.477418016111087
0.810291701641283,0.478990759067031
0.811088865728802,0.480575148099981
0.811921058830484,0.48217157300012
0.812784283613056,0.483780551768664
0.813674326724663,0.485402736564673
0.814586758995794,0.487038920177626
0.815516936507087,0.488690043096896
0.816460001558881,0.490357200929663
0.81741088487981,0.492041652537262
0.818364308092056,0.49374482859622
0.81931478683354,0.495468340700738
0.820256634479859,0.497213990892156
0.821183966443064,0.498983781665097
0.822090705154844,0.500779926627639
0.822970585131746,0.502604859677689
0.82381715901087,0.504461248614098
0.824623805370478,0.506352004033537
0.825321111022591,0.508205001044064
0.825917586172257,0.510018075167311
0.82642155351539,0.511788921839021
0.826841134906344,0.513515115365581
0.827184235157517,0.515194126517453
0.827458528803935,0.516823341545411
0.82767144859897,0.518400082079346
0.82783017462624,0.519921625088334
0.827941622657326,0.521385221262557
0.828012436774739,0.522788115994772
0.828048979618005,0.524127567558432
0.828057325534867,0.52540086672006
0.828043252524602,0.526605354138306
0.828012237242611,0.527738437775441
0.827969446709501,0.528797609865826
0.827919735253268,0.529780463441739
0.827867638615098,0.53068470465955
0.827817369639105,0.531508169208186
0.827772814597603,0.532248833953834
0.827736457754562,0.533008266800557
0.827705845565611,0.533787751611355
0.82767837780591,0.534588688872032
0.827651310666388,0.53541259915687
0.827621759107242,0.536261124560633
0.827586700249915,0.537136031544111
0.82754297678317,0.538039213865401
0.827487300424203,0.538972693248983
0.827416256078413,0.539938623043706
0.827326305915848,0.540939288893899
0.827213793869091,0.541977111371669
0.827074950631597,0.543054645936614
0.826905898048606,0.544174585950336
0.826702655723662,0.545339760458274
0.826461144754072,0.546553137956484
0.826177195206614,0.547817823263051
0.825846551307303,0.549137058646261
0.825464878173655,0.550514221302328
0.825027768119436,0.551952822768934
0.824501848859451,0.5535035175206
0.823910280768671,0.555123800268637
0.527701042671412,0.415288110041414
0.527701042671412,0.415288110041414
0.527628677148077,0.415307898107806
0.527488551670272,0.415372569147056
0.527276421315613,0.415457139759455
0.526997105110823,0.415586752106504
0.526646614307287,0.415736511297422
0.526230429822567,0.415933721679786
0.525745459144345,0.416155632934243
0.525197658163271,0.416429350762763
0.524584504456879,0.416732021686453
0.523908120675822,0.417065675073098
0.523170862432153,0.417432243115398
0.522375305854458,0.417833546564329
0.521524228722071,0.418271283624689
0.520620594549254,0.418747016072501
0.519667535258921,0.4192621576779
0.518668332011341,0.419817959425528
0.517626398796018,0.420415498761143
0.516545261232923,0.421055667813056
0.515428540856084,0.421739161189907
0.514279935380503,0.422466466877229
0.513103201358329,0.423237856819647
0.511902136958295,0.424053379462
0.510677893873869,0.424912524293745
0.509431656393594,0.425814698326844
0.508164641297809,0.426759221620712
0.506878097931306,0.427745322654486
0.505573308083434,0.428772133955169
0.504251585681855,0.429838688202848
0.502914276622992,0.430943914718082
0.501562757749163,0.432086636518693
0.500198436467132,0.433265567888396
0.498822749472972,0.434479312663226
0.497437161529184,0.435726363222637
0.49604316390791,0.437005100258891
0.494642272513583,0.438313793578057
0.493236025916383,0.439650603362456
0.491825982560609,0.441013583141571
0.490413718312567,0.442400682997276
0.489000823156543,0.443809754432109
0.487588897769196,0.445238555824497
0.486179549761542,0.446684759336486
0.484774389520363,0.448145958620549
0.483375025982547,0.449619677524705
0.481983061637328,0.45110338007911
0.480600087884112,0.452594480953871
0.479227679698593,0.454090357171698
0.477928442350135,0.455518921265549
0.476699091993073,0.456882095868518
0.475536482224963,0.458181871334388
0.474437603820926,0.459420281870851
0.473399583752201,0.460599384514598
0.472419683625358,0.461721241033633
0.471495297609326,0.462787902384505
0.470623949934352,0.46380139549945
0.469803292050453,0.464763712231503
0.469031099443203,0.465676800013737
0.468305268450016,0.46654255438308
0.467623812551403,0.467362812917752
0.466984858890677,0.468139350274689
0.466386644676343,0.468873874982523
0.465827513337242,0.469568025756632
0.465305911068879,0.470223370586858
0.464820383151243,0.470841405020303
0.464369570465494,0.471423551651598
0.463952206205292,0.471971159939279
0.463567112058439,0.472485506779659
0.463213196155879,0.472967796474974
0.462889449016434,0.473419162250161
0.462594941266536,0.473840666958022
0.462328820892679,0.474233304349828
0.462090310784011,0.474598000389692
0.461878706444386,0.474935614558179
0.461693373844026,0.475246941390836
0.461533747936965,0.475532711535789
0.461399330123152,0.475793593679034
0.461289687625347,0.476030195450094
0.461204451695079,0.476243064643011
0.461143316732508,0.476432690919787
0.461106039244191,0.476599506284908
0.461092437276635,0.476743886629247
0.461102389854437,0.476866152439749
0.461135836819857,0.476966569623745
0.461192778604668,0.477045350267416
0.461273276494263,0.477102653261703
0.461377452947416,0.477138584756021
0.461505492173023,0.477153198552253
0.46165764092233,0.477146496372144
0.461834209506627,0.477118428027893
0.46203557302505,0.477068891415111
0.462262172855056,0.476997732541559
0.462514518345861,0.476904745318034
0.462793188787694,0.476789671414851
0.463098835531077,0.476652199606807
0.463432184504941,0.476491965702167
0.463794038955262,0.476308552262853
0.464185282277835,0.476101487497047
0.464606881340019,0.475870245128616
0.465059889963772,0.475614243741407
0.465545452711948,0.475332846245165
0.466064808862406,0.475025359349699
0.466619297180376,0.4746910329627
0.467212758429076,0.47434149673009
0.467844321941209,0.473963770051227
0.468518029694382,0.473569725193377
0.46923327231312,0.473146011567725
0.469994320250696,0.472704785578217
0.470750869412818,0.472282006768617
0.471501987611028,0.471878643556981
0.472246745039258,0.471495625991322
0.472984216231941,0.471133843521657
0.473713481850189,0.470794142855688
0.474433630430249,0.470477326282626
0.475143759370389,0.470184150394754
0.47584297788468,0.469915323945524
0.476530407206934,0.469671507496099
0.477205182714126,0.469453311915661
0.477866455414674,0.469261297658166
0.478513393089262,0.469095974140282
0.479145181920384,0.468957799070629
0.479761027665506,0.468847178093815
0.480360156986488,0.468764464526769
0.480941818784687,0.468709959057205
0.481505284869871,0.468683909936627
0.482049852247854,0.468686512390328
0.482574843135255,0.468717909240855
0.483079606593126,0.468778190726943
0.4835635194994,0.468867394778653
0.484025987569028,0.468985507170076
0.484466446368731,0.469132461892359
0.484884362148403,0.469308140907449
0.485279233073275,0.469512375529876
0.485650589840998,0.46974494561014
0.485997996508039,0.470005580614472
0.486321051484265,0.470293959705636
0.486619388321854,0.470609712249503
0.48689267620076,0.470952418208093
0.487140620742904,0.471321608582847
0.487362964850385,0.471716766314967
0.487559488785836,0.472137325863753
0.487730011040238,0.472582674955123
0.487874389306758,0.473052154286545
0.487992519193361,0.4735450591036
0.488154918902646,0.474011572707953
0.488361897432256,0.47445266094947
0.488613872405736,0.474869242910158
0.488911370144841,0.475262193093287
0.489255029212119,0.47563234240041
0.489645601812252,0.475980480236822
0.490083956621597,0.476307356033328
0.490571081494162,0.476613681056906
0.491108086678281,0.476900130036979
0.491696207862579,0.477167343173133
0.492336809887916,0.477415927762293
0.493031390450465,0.477646460083857
0.493781584324436,0.477859487210524
0.494589167239353,0.478055528600794
0.495456060635334,0.47823507853031
0.496384336022579,0.478398607298218
0.497376219989614,0.478546563371906
0.498434098715824,0.478679375266959
0.499560523005086,0.478797453400495
0.500758213326009,0.478901191957348
0.502030064303167,0.47899097091893
0.503379149583462,0.479067157972282
0.504808726136425,0.479130110529326
0.506322238639094,0.479180177705564
0.507923322245579,0.479217702558193
0.50961580671029,0.479243023957904
0.511403717500401,0.479256478954225
0.513291277707587,0.479258404837278
0.515282907582936,0.47924914145446
0.517383223346607,0.479229033422579
0.519597033923205,0.479198432460758
0.521929336064955,0.479157699654096
0.52438530646318,0.479107207855666
0.526970291821078,0.47904734396057
0.529689795417741,0.478978511256352
0.532549460569181,0.478901131654931
0.535555049350648,0.478815647977583
0.538712417499791,0.478722526092996
0.542027484357836,0.478622256935894
0.545506196582843,0.478515358510014
0.549154486624922,0.478402377629067
0.552978224189003,0.478283891578845
0.55698316119579,0.478160509515469
0.561174868411554,0.478032873749015
0.565558665161782,0.477901660781984
0.570139540432392,0.477767582152028
0.574922066370859,0.47763138509462
0.579910302673789,0.477493853133093
0.585107693871509,0.477355806573177
0.590516959826861,0.477218102970082
0.596139977327749,0.477081637910505
0.601977659123865,0.476947345944802
0.607854758872273,0.476865885507124
0.613761343689504,0.476838250182823
0.61968735760467,0.476865197250665
0.625622681758129,0.476947257007395
0.631557193068206,0.477084744980937
0.637480822428381,0.47727777660061
0.64338361103457,0.477526283960302
0.649255764149769,0.477830034225597
0.655087702443695,0.478188649327189
0.660870108404265,0.478601626516086
0.666593970405646,0.47906835933906
0.672250621013848,0.479588158721831
0.677831771193886,0.480160273774315
0.683329539494468,0.480783912024885
0.688736476107835,0.481458258816181
0.694236727612314,0.482136543826276
0.699821298796848,0.48281901269248
0.705480297885941,0.48350596875303
0.711202939664389,0.484197799338147
0.716977557329883,0.484895005001188
0.722791626755377,0.485598232262335
0.72863179968662,0.486308309045565
0.734483949655298,0.487026281642343
0.740333227254692,0.487753455738587
0.746164127462657,0.488491437482933
0.751960565008585,0.489242176230031
0.757539719229476,0.490048301806275
0.762896412187518,0.490910186192339
0.768026471503908,0.491828321850317
0.77292667101292,0.492803325899262
0.777594666361167,0.493835943947094
0.782028926995353,0.494927048643599
0.786228666088206,0.496077640249914
0.790193770193596,0.497288840215073
0.7939247282935,0.498561889520747
0.797550481903626,0.499865802650176
0.801058545808186,0.501205334698387
0.804436422075601,0.50258573474728
0.807671643390629,0.504012766350529
0.810751813388935,0.505492725572804
0.813664644709717,0.507032455084532
0.816397993375922,0.508639354595665
0.818939890230154,0.510321387390086
0.82127856671428,0.512087081958739
0.823402479074639,0.513945530256805
0.825300325501454,0.515906378767849
0.826961061297259,0.517979818880266
0.828373908436371,0.520176568211903
0.82952836326056,0.522507847595902
0.830414199562844,0.524985355188744
0.831021471108994,0.52762123362255
0.831340511083382,0.530428031353812
0.831361931860895,0.533418658904066
0.831076625184562,0.53660634039143
0.830475763508986,0.54000455722024
0.829550804567122,0.543626985774314
0.828293499349252,0.547487430472914
0.519383011295074,0.377775614061249
0.519510298457667,0.377706220617644
0.519697695866256,0.377589464810466
0.519952941332283,0.377451171602701
0.520268871409057,0.377265955835844
0.520653431449161,0.377059762495611
0.521099588352615,0.37680735197586
0.521615516257031,0.376534792736391
0.522074927729774,0.376299643849592
0.522479246758012,0.376102936999613
0.522830126608835,0.375945657917858
0.523129439982763,0.375828745697752
0.523379269192219,0.375753090537317
0.523581894231159,0.375719531250257
0.523739781161825,0.375728851300613
0.523855568852336,0.375781774309157
0.523932056371907,0.375878959408202
0.523972189548395,0.376020994759383
0.523979047620801,0.376208391613936
0.523955829805047,0.376441577636922
0.523905842938232,0.37672088969388
0.523832488471331,0.377046567030257
0.523739250999362,0.377418743983915
0.523629686869391,0.377837443114987
0.523503627547886,0.378302767408824
0.523360891437068,0.378814826901423
0.523201284344382,0.379373737120401
0.523024601780316,0.379979616531527
0.522830629414384,0.380632584275187
0.522619144694157,0.38133275883731
0.522389918254413,0.382080252865963
0.52214271593675,0.382875172301712
0.521877300315052,0.383717612160645
0.521593432612393,0.384607653116046
0.521290874767746,0.385545357683438
0.520969391373019,0.386530766356713
0.520628752093368,0.387563893220828
0.520268734252767,0.388644721210448
0.51988912374422,0.389773198215543
0.51948972043408,0.390949230472996
0.519070338061124,0.392172678957314
0.51863080831806,0.393443353069995
0.518170983197358,0.394761005435954
0.517690737989587,0.396125325935275
0.517189974126098,0.397535936016602
0.51666862212728,0.398992382638207
0.516126644328885,0.400494132415236
0.515564037993589,0.40204056565979
0.514980838089352,0.403630970415314
0.514377120182261,0.405264536803361
0.513753002949022,0.406940351495475
0.513108650963691,0.408657392335424
0.51244427710054,0.410414523551308
0.511760144842822,0.412210491143316
0.511056570118706,0.414043918857385
0.510333923430841,0.415913305661072
0.50959263101519,0.417817021415839
0.508833176333328,0.419753306551269
0.508056100594308,0.421720270510154
0.507262003374994,0.423715891782382
0.50645154259917,0.4257380188949
0.505699386830707,0.42769533185851
0.505004882211015,0.429588280446067
0.504367392881966,0.431417509695133
0.503786308974187,0.433183836081091
0.503261052994204,0.434888225879937
0.502791087836655,0.436531773619393
0.502375922217524,0.438115683663825
0.502015117732065,0.439641252208551
0.501708294251663,0.441109851324635
0.501455136007481,0.442522914211605
0.501255396501238,0.443881922404931
0.501108904000576,0.445188393652829
0.501015565948124,0.446443871851186
0.500975373939672,0.447649917805284
0.500988408189952,0.448808101105834
0.501054841310164,0.449919993627327
0.50117494301105,0.450987163495731
0.501349084112077,0.452011170068704
0.501577740216156,0.452993560147834
0.501861496122117,0.453935864593666
0.502201049305854,0.454839595857576
0.502597214313125,0.45570624597299
0.503050926283053,0.456537285543636
0.503563245353283,0.457334162635297
0.504135360239417,0.458098302763567
0.504768592750733,0.458831108916104
0.505464401402715,0.459533962115894
0.506224386001409,0.460208222165697
0.507050291324071,0.460855229058035
0.507944011680849,0.461476304059975
0.508907594539636,0.462072751599415
0.509943245020685,0.462645860992415
0.511053329274232,0.463196908451775
0.512240378679132,0.463727159107653
0.513507092812721,0.464237869458558
0.51485634303238,0.464730289340458
0.516291174658219,0.465205664473476
0.517814809625812,0.465665238701461
0.519430647377935,0.46611025627894
0.521142266015234,0.466541964016327
0.522953421376046,0.466961613614472
0.5248680459491,0.467370463323591
0.52689024531968,0.467769779961921
0.529024294043635,0.468160840262884
0.531274628448677,0.46854493221588
0.533645838374017,0.468923355802173
0.536142655160002,0.469297423530675
0.538769937949335,0.469668460255915
0.541532655465651,0.470037802646409
0.544435865449538,0.470406798071575
0.547484688384052,0.470776801701227
